"n_tau","PE_before","PE_after"
3086.61217265359,0.981458047187672,0.981458047187672
7086.61217265359,0.958165307244833,0.957583421364198
11086.6121726536,0.936089137910814,0.934192540877969
15086.6121726536,0.914684465751737,0.911232209069769
19086.6121726536,0.893676249538015,0.888867745890182
23086.6121726536,0.874237094505455,0.866827327753935
27086.6121726536,0.855182815095153,0.845410294455701
31086.6121726536,0.836606583136644,0.82476072231257
35086.6121726536,0.819321510609519,0.803825165743743
39086.6121726536,0.80167218221816,0.783801919431386
43086.6121726536,0.785195114072947,0.764522114475166
47086.6121726536,0.768979712942532,0.745582499676877
51086.6121726536,0.754712350764704,0.726367245057799
55086.6121726536,0.739748763891627,0.707957405280376
59086.6121726536,0.725681101988958,0.690620898145284
63086.6121726536,0.711042860315171,0.672561700209704
67086.6121726536,0.697553557775668,0.655910511471663
71086.6121726536,0.685384223490073,0.638707008520317
75086.6121726536,0.672877277223076,0.623213117078363
79086.6121726536,0.660037767317518,0.607320859030366
83086.6121726536,0.648773055706915,0.591045817306232
87086.6121726536,0.637274734876186,0.575606662930223
91086.6121726536,0.625548656740917,0.561090946853851
95086.6121726536,0.615608486168095,0.546336877125903
99086.6121726536,0.605520096285034,0.532617268989538
