"n_tau","PE_before","PE_after"
7364.91177495007,0.956711675007593,0.956711675007593
11364.9117749501,0.934587942397289,0.933415977209067
15364.9117749501,0.912604806345758,0.910774099495273
19364.9117749501,0.891350961640404,0.888423489254668
23364.9117749501,0.870752093936849,0.867071873999231
27364.9117749501,0.850754549078008,0.845967464655195
31364.9117749501,0.831675792446026,0.825346454701678
35364.9117749501,0.812458905172397,0.804907102119113
39364.9117749501,0.794453878522535,0.785302215589037
43364.9117749501,0.776629749818345,0.765599442340528
47364.9117749501,0.760257164542906,0.746932472785202
51364.9117749501,0.743838731601279,0.727969125164014
55364.9117749501,0.727520152503352,0.709780262141977
59364.9117749501,0.712543580197309,0.692636064471232
63364.9117749501,0.698049699616394,0.674762336236706
67364.9117749501,0.682990197971478,0.658269963138726
71364.9117749501,0.669808246870209,0.641219273783731
75364.9117749501,0.656227711306468,0.625853558984527
79364.9117749501,0.643540920400095,0.61008414333226
83364.9117749501,0.630536335350092,0.593926077004313
87364.9117749501,0.618566659939833,0.578589994514429
91364.9117749501,0.606353082306313,0.564164152224591
95364.9117749501,0.595298360493789,0.549494779457676
99364.9117749501,0.584064454965972,0.535847903818411
