"n_tau","PE_before","PE_after"
6343.11005617833,0.967103266465194,0.967103266465194
10343.1100561783,0.949594257135057,0.944326433748952
14343.1100561783,0.931387389970423,0.923262739020582
18343.1100561783,0.913660714866691,0.902490774333079
22343.1100561783,0.896025948794197,0.882362161710099
26343.1100561783,0.879327946337833,0.86217418211634
30343.1100561783,0.862912934341977,0.842701071554906
34343.1100561783,0.846997180338366,0.823858091116052
38343.1100561783,0.831533571865097,0.80506963078375
42343.1100561783,0.816218647087831,0.786769376765529
46343.1100561783,0.802214508888505,0.7686070383878
50343.1100561783,0.788175585455734,0.750856861833161
54343.1100561783,0.774236977709817,0.733788126555129
58343.1100561783,0.761536840905728,0.716741247730699
62343.1100561783,0.748252918378598,0.700799253298142
66343.1100561783,0.735469528526334,0.684207297262064
70343.1100561783,0.723311156990156,0.668002744108256
74343.1100561783,0.711893997698317,0.65230011554345
78343.1100561783,0.701324949500007,0.637207299121159
82343.1100561783,0.690480903785229,0.621703112161514
86343.1100561783,0.679366565597698,0.608096404127697
90343.1100561783,0.669265327187135,0.593037185220539
94343.1100561783,0.658960638767996,0.578854509756024
98343.1100561783,0.649782016359702,0.565627528442514
