"n_tau","PE_before","PE_after"
4034.89726559666,0.978130949444479,0.978130949444479
8034.89726559666,0.959113464912107,0.955174543364999
12034.8972655967,0.939898850120443,0.93317904275126
16034.8972655967,0.921381459143224,0.911822417092829
20034.8972655967,0.903880427204956,0.890958439483473
24034.8972655967,0.886282155306056,0.870335770136331
28034.8972655967,0.869228630409967,0.850022518600649
32034.8972655967,0.853046547299748,0.83055627699654
36034.8972655967,0.837717097552105,0.810909113005076
40034.8972655967,0.822890385543421,0.792234451757438
44034.8972655967,0.80791490917088,0.773587749945621
48034.8972655967,0.794062557737375,0.755244178560745
52034.8972655967,0.780535884271281,0.737478206228906
56034.8972655967,0.766284837687551,0.72055610260688
60034.8972655967,0.753847762496176,0.702823205879567
64034.8972655967,0.74221536298805,0.686270671647838
68034.8972655967,0.730165983662021,0.670104178639396
72034.8972655967,0.717701043698202,0.654437480846723
76034.8972655967,0.706274552825201,0.638286430302942
80034.8972655967,0.696012190178253,0.622786393608462
84034.8972655967,0.685506553586265,0.608036882507369
88034.8972655967,0.674762144460107,0.592956464580748
92034.8972655967,0.665366984875738,0.578755312802368
96034.8972655967,0.655804687291413,0.56429780343846
