"n_tau","PE_before","PE_after"
2557.90621069318,0.971405215792158,0.971405215792158
6557.90621069318,0.891604213235317,0.950440699539269
10557.9062106932,0.828478332202487,0.922184462011596
14557.9062106932,0.772008456113862,0.894199932252328
18557.9062106932,0.720874312257177,0.866968928590049
22557.9062106932,0.675520997250297,0.840498639483724
26557.9062106932,0.631781626861693,0.814759131613913
30557.9062106932,0.593771552204322,0.789926710287206
34557.9062106932,0.558489097277518,0.765577012530366
38557.9062106932,0.526760240633458,0.742443945135567
42557.9062106932,0.496682211336435,0.719400987947032
46557.9062106932,0.468586861889702,0.69775096543182
50557.9062106932,0.442733920550939,0.675933047926527
54557.9062106932,0.419312128048508,0.655171404060982
58557.9062106932,0.398446973952471,0.63464929613731
62557.9062106932,0.377608752450488,0.615649550961442
66557.9062106932,0.3594524113363,0.596073031473653
70557.9062106932,0.341417951046654,0.578345070522401
74557.9062106932,0.326093619390386,0.560217142448916
78557.9062106932,0.310924953290852,0.541718320701845
82557.9062106932,0.295942449731681,0.525411506128178
86557.9062106932,0.28117628591109,0.508874671754692
90557.9062106932,0.269057564597074,0.493428396009512
94557.9062106932,0.25712610158731,0.477830770201949
98557.9062106932,0.247726786137634,0.462105376640298
