"n_tau","PE_before","PE_after"
763.163624545915,0.995680406677884,0.995680406677884
4763.16362454591,0.974211803895209,0.97125742640361
8763.16362454591,0.954376365331498,0.947486355280777
12763.1636245459,0.935494423971725,0.924192872251408
16763.1636245459,0.91809366695805,0.90109966537436
20763.1636245459,0.900772983201493,0.878985296655062
24763.1636245459,0.885199824441377,0.857206055965372
28763.1636245459,0.869314068668621,0.835561997917576
32763.1636245459,0.853572194418243,0.815055463716452
36763.1636245459,0.840694752376515,0.794549407118624
40763.1636245459,0.824445502896748,0.774499472580371
44763.1636245459,0.811996131134029,0.755362915580543
48763.1636245459,0.798819234702305,0.735834340681861
52763.1636245459,0.784896044014018,0.716972288511407
56763.1636245459,0.773209049313574,0.699053538656991
60763.1636245459,0.761027454278423,0.681332379386045
64763.1636245459,0.751563433863228,0.663936076322132
68763.1636245459,0.738505312404009,0.646987799310585
72763.1636245459,0.728381486763618,0.630603787505852
76763.1636245459,0.717974777017136,0.613755470641797
80763.1636245459,0.70728616140621,0.597626934307346
84763.1636245459,0.696317742699515,0.582316894393681
88763.1636245459,0.685072531631953,0.567913811947248
92763.1636245459,0.677423622535126,0.553265334636121
96763.1636245459,0.669654856317378,0.538387219029566
