"n_tau","PE_before","PE_after"
1096.70806576598,0.994186682905514,0.994186682905514
5096.70806576598,0.975912737616144,0.971217473526124
9096.70806576598,0.958943490249017,0.949053466847823
13096.708065766,0.942275552839652,0.92699112962199
17096.708065766,0.92706559789261,0.905773798962568
21096.708065766,0.912209387936566,0.88462404402393
25096.708065766,0.898102420753147,0.864262178505501
29096.708065766,0.884572840026291,0.84413137579749
33096.708065766,0.870890741250777,0.82392935346911
37096.708065766,0.85736983037061,0.80494508418705
41096.708065766,0.846018264878163,0.78573913959609
45096.708065766,0.833902862462542,0.767377089187438
49096.708065766,0.822889657008825,0.749447398815949
53096.708065766,0.811279601750092,0.731333633473001
57096.708065766,0.801138623643888,0.714095022520567
61096.708065766,0.790567250337558,0.697016156418994
65096.708065766,0.779559906808176,0.680220446141716
69096.708065766,0.770437770619916,0.663828164806808
73096.708065766,0.761032968532305,0.647953671417282
77096.708065766,0.751345396048017,0.631599991269751
81096.708065766,0.741375215099589,0.61704986362109
85096.708065766,0.733713080364125,0.602161449961504
89096.708065766,0.723252652754302,0.586947904940452
93096.708065766,0.715225493766885,0.572629511707542
97096.708065766,0.707044678494942,0.558060982135348
