"n_tau","PE_before","PE_after"
585.687970014499,0.996053022119127,0.996053022119127
4585.6879700145,0.961166768558383,0.968691888371679
8585.6879700145,0.929491653851254,0.941767912046897
12585.6879700145,0.899941009528655,0.915765909641394
16585.6879700145,0.871109180418313,0.890300766455732
20585.6879700145,0.843366790410756,0.865506765197477
24585.6879700145,0.820007844908732,0.841006284484121
28585.6879700145,0.793733670621731,0.817883859356385
32585.6879700145,0.7720079048582,0.794801971774428
36585.6879700145,0.748486979788936,0.772448236163511
40585.6879700145,0.72748831520114,0.750672329816299
44585.6879700145,0.709768640927732,0.729073038048278
48585.6879700145,0.691233955615146,0.708908034173718
52585.6879700145,0.671894381506456,0.688646199088291
56585.6879700145,0.651767805914477,0.669467167398235
60585.6879700145,0.636171788234436,0.649496656424442
64585.6879700145,0.620161996104855,0.630973959608144
68585.6879700145,0.603755856942341,0.61299509816775
72585.6879700145,0.586973543013008,0.595678519901538
76585.6879700145,0.575588056605676,0.579132915489711
80585.6879700145,0.558232919727805,0.562238070475971
84585.6879700145,0.546490906524667,0.546257503465907
88585.6879700145,0.534622168561775,0.530017024147059
92585.6879700145,0.522636709876291,0.514815045039562
96585.6879700145,0.510545156696482,0.499431455775946
