"n_tau","PE_before","PE_after"
2557.90621069318,0.983412892781428,0.983412892781428
6557.90621069318,0.956265762839242,0.958708169796848
10557.9062106932,0.930818139721934,0.934372054773766
14557.9062106932,0.906527990068684,0.910348217285469
18557.9062106932,0.883242078226125,0.8868839751408
22557.9062106932,0.861466026389453,0.863958061598837
26557.9062106932,0.839359498542152,0.84154178137779
30557.9062106932,0.819172568121447,0.819793085991263
34557.9062106932,0.799534818734666,0.798344704647628
38557.9062106932,0.781059150692244,0.777851880784093
42557.9062106932,0.762759625096246,0.757322078107825
46557.9062106932,0.744908125942668,0.737924132393554
50557.9062106932,0.727770578902112,0.718265082275966
54557.9062106932,0.711600834440371,0.699450594327001
58557.9062106932,0.696633921425531,0.680747006251235
62557.9062106932,0.681111082480293,0.663334051404415
66557.9062106932,0.667077373121335,0.645291746319257
70557.9062106932,0.652629350137019,0.628862259583361
74557.9062106932,0.639921943096567,0.611970062368884
78557.9062106932,0.626923433136473,0.594632993886064
82557.9062106932,0.613642303356833,0.579264552512578
86557.9062106932,0.600088278269841,0.563594730236918
90557.9062106932,0.588592847035257,0.548878746491176
94557.9062106932,0.576923208580562,0.533938246357826
98557.9062106932,0.567467642807721,0.518790989122157
