"n_tau","PE_before","PE_after"
979.00058308296,0.993863234588601,0.993863234588601
4979.00058308296,0.967606347490734,0.96835791413899
8979.00058308296,0.943248267613976,0.943429503472241
12979.000583083,0.919840340288131,0.919071192336692
16979.000583083,0.898033644477531,0.89532765187988
20979.000583083,0.877006587873441,0.872044518862983
24979.000583083,0.85740304115716,0.849155857489443
28979.000583083,0.838977988767576,0.827068758186163
32979.000583083,0.820646274959561,0.804979055460744
36979.000583083,0.802879070363299,0.784290880259561
40979.000583083,0.786145909805039,0.763431020940625
44979.000583083,0.768268999688348,0.743554733556525
48979.000583083,0.752014882494801,0.723305278519998
52979.000583083,0.737804220175069,0.704732648576404
56979.000583083,0.722983977216836,0.686257660825679
60979.000583083,0.707553671771617,0.66697985409484
64979.000583083,0.694771849705718,0.650132877710815
68979.000583083,0.681604766320937,0.632738659810243
72979.000583083,0.668057279042111,0.614813583013437
76979.000583083,0.654136337410429,0.598710214863057
80979.000583083,0.643455679854419,0.58223373450844
84979.000583083,0.632574137059036,0.566617323897449
88979.000583083,0.621496977269743,0.550714354422298
92979.000583083,0.61023005064639,0.535798170767562
96979.000583083,0.598780039803093,0.521940905282348
