"n_tau","PE_before","PE_after"
714.625997778942,0.995119279473608,0.995119279473608
4714.62599777894,0.960561908691216,0.96805537114127
8714.62599777894,0.929791971459901,0.941535564117388
12714.6259977789,0.900434334181238,0.915441320879617
16714.6259977789,0.87218602145219,0.890300180524983
20714.6259977789,0.846392988068408,0.865508672101126
24714.6259977789,0.821481662757845,0.841582630321721
28714.6259977789,0.796168945125504,0.817890346291047
32714.6259977789,0.774474335161373,0.795523013846063
36714.6259977789,0.754428663624346,0.773234920768197
40714.6259977789,0.733016213475652,0.751519766917609
44714.6259977789,0.714118492194834,0.730866429259799
48714.6259977789,0.694263385681454,0.709863977330856
52714.6259977789,0.673461480132511,0.68965073863291
56714.6259977789,0.656151662591209,0.670515196372467
60714.6259977789,0.642789274181809,0.651655727351136
64714.6259977789,0.624482029404449,0.633205962307069
68714.6259977789,0.610396950198472,0.615293180855469
72714.6259977789,0.596021588251809,0.598035977101891
76714.6259977789,0.581369814935284,0.580351291612126
80714.6259977789,0.566457847529802,0.563481495692497
84714.6259977789,0.551303092479067,0.547522775662537
88714.6259977789,0.541074651139883,0.531302206162162
92714.6259977789,0.525559708244634,0.516117102186401
96714.6259977789,0.515111390368768,0.5020356371264
