"n_tau","PE_before","PE_after"
3811.88402700866,0.980050051890274,0.980050051890274
7811.88402700866,0.962120737104287,0.957505260046471
11811.8840270087,0.944203102052284,0.936180986536141
15811.8840270087,0.926800640384705,0.915333887243557
19811.8840270087,0.909412962363277,0.894807683686048
23811.8840270087,0.893497438275622,0.874361312531498
27811.8840270087,0.877694012700438,0.854594212628515
31811.8840270087,0.862054662068332,0.835637234146313
35811.8840270087,0.847192171996547,0.816488187639684
39811.8840270087,0.832778396225398,0.79827136168438
43811.8840270087,0.819192034577999,0.780066295106217
47811.8840270087,0.805730676841691,0.762141240161035
51811.8840270087,0.792561330756145,0.74391374530214
55811.8840270087,0.779849011723013,0.72730634039591
59811.8840270087,0.767753464021894,0.709889548767442
63811.8840270087,0.756424991328692,0.693619165334403
67811.8840270087,0.744676105720529,0.677715808722997
71811.8840270087,0.733880346863747,0.662292359075923
75811.8840270087,0.722755094600493,0.646379718762236
79811.8840270087,0.71275282743743,0.631096054047675
83811.8840270087,0.702504528820936,0.616541227239113
87811.8840270087,0.692014518570949,0.601648309184035
91811.8840270087,0.682834760551,0.587612509400746
95811.8840270087,0.673485817858834,0.57331225254081
99811.8840270087,0.665569323898548,0.559982795128631
