"n_tau","PE_before","PE_after"
10249.7579663343,0.948558965607809,0.948558965607809
14249.7579663343,0.932232769998226,0.925725975036575
18249.7579663343,0.914642433552645,0.904994106269972
22249.7579663343,0.897041494562218,0.884970649813631
26249.7579663343,0.880121852733312,0.864894407211369
30249.7579663343,0.863549759460901,0.84577679945963
34249.7579663343,0.84701978671213,0.826868392712729
38249.7579663343,0.831250686393212,0.808327880831291
42249.7579663343,0.815711414247558,0.790072799437884
46249.7579663343,0.800797233408263,0.772546727664561
50249.7579663343,0.786178557847529,0.754568865869915
54249.7579663343,0.772099167467884,0.737975459638816
58249.7579663343,0.757992851021108,0.721373425968409
62249.7579663343,0.744814685228914,0.704887313213579
66249.7579663343,0.731906904451079,0.688640520292533
70249.7579663343,0.719373155087478,0.672752768580458
74249.7579663343,0.707314149648559,0.65733901321023
78249.7579663343,0.694851988310905,0.641432452626465
82249.7579663343,0.683995229363914,0.627257063647657
86249.7579663343,0.67285674668612,0.61273018149747
90249.7579663343,0.661441970955141,0.597863686377668
94249.7579663343,0.65083102177756,0.583850953609937
98249.7579663343,0.64109624013482,0.569573099058547
