"n_tau","PE_before","PE_after"
2939.01722798997,0.984627067384067,0.984627067384067
6939.01722798997,0.96677800886924,0.96218864593146
10939.01722799,0.948891102488874,0.940844425768886
14939.01722799,0.931762089893307,0.919718201256138
18939.01722799,0.915030081632753,0.899316064358734
22939.01722799,0.899012370443162,0.879156133074765
26939.01722799,0.883983091658316,0.858998010390194
30939.01722799,0.868597095147236,0.839942127400923
34939.01722799,0.85421239920774,0.820568605942129
38939.01722799,0.840484822907294,0.801986751714574
42939.01722799,0.827828310760865,0.784045485159808
46939.01722799,0.814318724836456,0.765577466533328
50939.01722799,0.801163207877159,0.748390821218908
54939.01722799,0.789838299587681,0.731114680316674
58939.01722799,0.778000569596722,0.713873216050013
62939.01722799,0.767043727090381,0.697759828988769
66939.01722799,0.755676104570252,0.680999816675529
70939.01722799,0.745392779609726,0.665679466662654
74939.01722799,0.734796520112317,0.649867984666875
78939.01722799,0.723889858031766,0.6346766088971
82939.01722799,0.714297516720111,0.619077419469381
86939.01722799,0.704483803795152,0.604239017550297
90939.01722799,0.69613938557222,0.590251586996348
94939.01722799,0.687647307052457,0.57599731298981
98939.01722799,0.679010946674511,0.562707854699868
