"n_tau","PE_before","PE_after"
593.242372049242,0.996977787547061,0.996977787547061
4593.24237204924,0.979676157898116,0.973668111777432
8593.24237204924,0.963945029114625,0.951033001217336
12593.2423720492,0.948377293508897,0.928677080598496
16593.2423720492,0.934939642686771,0.906854057790906
20593.2423720492,0.921030046354497,0.885492247934893
24593.2423720492,0.907629934659413,0.864766388077675
28593.2423720492,0.895793440088026,0.844133805622533
32593.2423720492,0.88259713541003,0.823926971843379
36593.2423720492,0.872276069413721,0.804253549775216
40593.2423720492,0.858840984910891,0.785727820199699
44593.2423720492,0.849216100291018,0.766569646964236
48593.2423720492,0.839033802294606,0.747744909482777
52593.2423720492,0.828275538495002,0.730423347421398
56593.2423720492,0.816924215667205,0.712206235777174
60593.2423720492,0.808011821096786,0.695043175358984
64593.2423720492,0.798751078721374,0.678168604385178
68593.2423720492,0.789136999007214,0.661702800975581
72593.2423720492,0.779164994492405,0.645760898779953
76593.2423720492,0.772316752518273,0.629341261949485
80593.2423720492,0.761741458710924,0.613598200520922
84593.2423720492,0.754488951188113,0.598631037436013
88593.2423720492,0.747074288365693,0.584529378482264
92593.2423720492,0.739497429272865,0.568957636875206
96593.2423720492,0.731758986611595,0.55555500732097
