"n_tau","PE_before","PE_after"
609.005168365997,0.996732379735118,0.996732379735118
4609.005168366,0.977526366091764,0.972697487609593
8609.005168366,0.959728141249235,0.949267313072844
12609.005168366,0.942625390861909,0.926150289003027
16609.005168366,0.926656723471562,0.903608064827646
20609.005168366,0.911238474065787,0.881565061495365
24609.005168366,0.896430414930017,0.860200559844216
28609.005168366,0.883383047817539,0.838954232067594
32609.005168366,0.868870235611235,0.818810973696754
36609.005168366,0.855176115982318,0.798654723299065
40609.005168366,0.842824968504293,0.778933526583624
44609.005168366,0.829577470082866,0.759286362996712
48609.005168366,0.818308960077122,0.740864197805635
52609.005168366,0.806425381506122,0.722274050149515
56609.005168366,0.797099593516784,0.704602016483243
60609.005168366,0.784102903828209,0.686120325227379
64609.005168366,0.773927264592398,0.668903389355391
68609.005168366,0.763380356024039,0.652120590899563
72609.005168366,0.752458956092968,0.635887781047892
76609.005168366,0.744969194808218,0.62031353628409
80609.005168366,0.733420440462469,0.604343713963122
84609.005168366,0.725512178374148,0.589174621891702
88609.005168366,0.717436906641144,0.573693461403088
92609.005168366,0.705012887968378,0.559140930948816
96609.005168366,0.696524510273263,0.544352468886242
