"n_tau","PE_before","PE_after"
849.847652097374,0.995262619757545,0.995262619757545
4849.84765209737,0.974994784095053,0.971284975973641
8849.84765209737,0.955839712426371,0.947746087767761
12849.8476520974,0.938268853005659,0.924852945719543
16849.8476520974,0.920788823962292,0.902317687952247
20849.8476520974,0.904042344396597,0.880453918283634
24849.8476520974,0.888634803088936,0.858913158297224
28849.8476520974,0.874384092088824,0.838080834690057
32849.8476520974,0.858518376711312,0.817200006109078
36849.8476520974,0.844983142852893,0.796894952288376
40849.8476520974,0.832502403322714,0.777796990845304
44849.8476520974,0.819175252979667,0.758070463496542
48849.8476520974,0.804971480350652,0.739577017299849
52849.8476520974,0.792445595712439,0.720918074606221
56849.8476520974,0.781964014335178,0.70318362123821
60849.8476520974,0.771066629462403,0.685635886385841
64849.8476520974,0.759748998495088,0.668401599675681
68849.8476520974,0.748008144584492,0.651602787069368
72849.8476520974,0.735842167223151,0.635355349321743
76849.8476520974,0.726438835180228,0.618639202501859
80849.8476520974,0.716797084903033,0.602629039567364
84849.8476520974,0.706918070064648,0.587424150549317
88849.8476520974,0.696803978315208,0.573113140441518
92849.8476520974,0.689931845192454,0.557327026376696
96849.8476520974,0.679431803650195,0.543754261828687
