"n_tau","PE_before","PE_after"
776.361453478785,0.994058028729404,0.994058028729404
4776.36145347878,0.949157470402596,0.966249926755541
8776.36145347878,0.908329562175943,0.938548988034895
12776.3614534788,0.870989395937818,0.911546044670049
16776.3614534788,0.834929307697491,0.885342970606456
20776.3614534788,0.801655270268294,0.859545776147286
24776.3614534788,0.772368220120299,0.834688857581935
28776.3614534788,0.743117661092951,0.810781589227342
32776.3614534788,0.714760180852678,0.786950625519413
36776.3614534788,0.688122459813246,0.763905312257797
40776.3614534788,0.663955119504122,0.742346915375313
44776.3614534788,0.64290102213591,0.720199691008398
48776.3614534788,0.62104870848567,0.699549923848551
52776.3614534788,0.598440551763829,0.678827603172726
56776.3614534788,0.579844774776742,0.659237782156012
60776.3614534788,0.560830900084359,0.63886602037626
64776.3614534788,0.541436082993732,0.619995844093688
68776.3614534788,0.52170185324737,0.601702805644925
72776.3614534788,0.506706053857226,0.584105927128857
76776.3614534788,0.491566537639731,0.567313066865415
80776.3614534788,0.476305665399885,0.550186937025758
84776.3614534788,0.460947371381751,0.534008027750313
88776.3614534788,0.450666737338079,0.517586365633275
92776.3614534788,0.435202374158095,0.502234104397828
96776.3614534788,0.424875399546535,0.486717771460942
