"n_tau","PE_before","PE_after"
682.182804861599,0.996599247706447,0.996599247706447
4682.1828048616,0.980275148817598,0.973980909152549
8682.1828048616,0.964874450123506,0.951987167524974
12682.1828048616,0.950749232080024,0.930316274139454
16682.1828048616,0.937416806107895,0.908964489415214
20682.1828048616,0.924345999074985,0.888466740509956
24682.1828048616,0.91154889247591,0.867744068924648
28682.1828048616,0.899910514816537,0.848067397879021
32682.1828048616,0.888608409318922,0.828305961857998
36682.1828048616,0.878028791944657,0.809050900027695
40682.1828048616,0.866575300768614,0.790179418054107
44682.1828048616,0.856329284655448,0.772125571899097
48682.1828048616,0.845418419443603,0.753658285086463
52682.1828048616,0.836194654929541,0.736652288035422
56682.1828048616,0.826518283493657,0.718753527610402
60682.1828048616,0.818957936439172,0.701876950559053
64682.1828048616,0.808465669274459,0.685271434191608
68682.1828048616,0.800283468132678,0.669055853162245
72682.1828048616,0.791829764112249,0.653344029866983
76682.1828048616,0.783102218393246,0.637149068598712
80682.1828048616,0.774099578786295,0.62273244047379
84682.1828048616,0.767944318760337,0.606823757209808
88682.1828048616,0.758481438024835,0.592882983168384
92682.1828048616,0.752019586523888,0.578673186666374
96682.1828048616,0.745435508561834,0.56420732405538
