"n_tau","PE_before","PE_after"
726.16137734545,0.996119451570439,0.996119451570439
4726.16137734545,0.977191707259319,0.972482352962012
8726.16137734545,0.959596666341081,0.949480169844271
12726.1613773455,0.943161657858017,0.9270220453991
16726.1613773455,0.927293142055099,0.904730953493759
20726.1613773455,0.912718097157564,0.883360009821352
24726.1613773455,0.898536571673075,0.861783798517188
28726.1613773455,0.883999015768078,0.84132418527793
32726.1613773455,0.871421431101118,0.820803712830701
36726.1613773455,0.857648169936281,0.800836267583746
40726.1613773455,0.844834089289897,0.782043798258131
44726.1613773455,0.833410126030468,0.76262032175199
48726.1613773455,0.821282438083306,0.744399609148882
52726.1613773455,0.811058197173524,0.726004036118837
56726.1613773455,0.800358741720076,0.708508831789252
60726.1613773455,0.78917495978368,0.690203394459438
64726.1613773455,0.777499315631926,0.67314250531821
68726.1613773454,0.76841601008771,0.656503985427194
72726.1613773454,0.759050671250543,0.6404035638809
76726.1613773454,0.749401959285885,0.624949242013272
80726.1613773454,0.739469670103607,0.609095138587307
84726.1613773454,0.729253813352414,0.594029030783474
88726.1613773454,0.722286391369688,0.578645857187108
92726.1613773454,0.711601092750086,0.564178740129475
96726.1613773454,0.704322772279231,0.549470289577589
