"n_tau","PE_before","PE_after"
866.233128616669,0.995034904223954,0.995034904223954
4866.23312861667,0.973284185382984,0.970589531000271
8866.23312861667,0.953078762847655,0.946715443095166
12866.2331286167,0.933735730915922,0.923396805226597
16866.2331286167,0.91636137602778,0.900830295657302
20866.2331286167,0.898894880362197,0.87821243538368
24866.2331286167,0.881289904807124,0.856310097003342
28866.2331286167,0.866303820897277,0.835140479059793
32866.2331286167,0.849651511499427,0.814589764762631
36866.2331286167,0.835469617293368,0.794041217595801
40866.2331286167,0.82241153255681,0.773951402780841
44866.2331286167,0.808487067648471,0.754778348626126
48866.2331286167,0.793667522584567,0.735214137960159
52866.2331286167,0.780616125847357,0.717241434052518
56866.2331286167,0.769707130913781,0.698370750550732
60866.2331286167,0.755477936639711,0.680621608481693
64866.2331286167,0.743616270608123,0.663199246320228
68866.2331286167,0.734439767955192,0.646226952859268
72866.2331286167,0.721830646323709,0.629821037162341
76866.2331286167,0.712094231360224,0.614090286728643
80866.2331286167,0.702119419578968,0.59797003288543
84866.2331286167,0.691908097141634,0.58266733182979
88866.2331286167,0.681462706165709,0.567059656392699
92866.2331286167,0.670786667792522,0.552397345337779
96866.2331286167,0.659884146490572,0.537506578249349
