"n_tau","PE_before","PE_after"
4838.21732554119,0.946478142272607,0.946478142272607
8838.21732554119,0.872519058067818,0.931631623427161
12838.2173255412,0.815736909785355,0.905026754005279
16838.2173255412,0.765765217249949,0.878509604795526
20838.2173255412,0.71977879640988,0.852543941823566
24838.2173255412,0.676776811030282,0.827316110993829
28838.2173255412,0.6383504272134,0.802277875555571
32838.2173255412,0.601854181203499,0.777883329852809
36838.2173255412,0.568339095814051,0.754281429666565
40838.2173255412,0.538673889927218,0.731326203215778
44838.2173255412,0.509885846423836,0.709539174156519
48838.2173255412,0.484109328757008,0.688421626561638
52838.2173255412,0.457890321699062,0.667250337865495
56838.2173255412,0.43515036362707,0.64618341702624
60838.2173255412,0.414159805556572,0.626490577888373
64838.2173255412,0.395013048805325,0.607278411181666
68838.2173255412,0.375857929960275,0.588677153288158
72838.2173255412,0.358655711082291,0.570806335570058
76838.2173255412,0.34153086037927,0.553773789411043
80838.2173255412,0.326407228662976,0.536426079523969
84838.2173255412,0.313274316986574,0.520059369622472
88838.2173255412,0.298406736203263,0.503469645667232
92838.2173255412,0.28554371356796,0.487981228145247
96838.2173255412,0.274642756113749,0.47234844400145
