"n_tau","PE_before","PE_after"
1071.09173495004,0.994520640296021,0.994520640296021
5071.09173495004,0.977375364411139,0.972110628180413
9071.09173495004,0.961195691037826,0.950410090674611
13071.09173495,0.945875329020085,0.929176396727347
17071.09173495,0.931431578424468,0.90820541240392
21071.09173495,0.918251863735618,0.887557336316219
25071.09173495,0.904948255930675,0.867663448981309
29071.09173495,0.892168952921046,0.847980552404784
33071.09173495,0.879228682760818,0.828212973076083
37071.09173495,0.867904768161556,0.809623085240631
41071.09173495,0.855666821535828,0.790801747965664
45071.09173495,0.84417475866422,0.772794163528079
49071.09173495,0.833720461001205,0.755197456775061
53071.09173495,0.824570734634967,0.737406776956441
57071.09173495,0.813054323763543,0.7204629792391
61071.09173495,0.803001935932583,0.703663624206559
65071.09173495,0.794658308136935,0.68713074272787
69071.09173495,0.786044165253865,0.670982844531815
73071.09173495,0.777158014790021,0.655333605910009
77071.09173495,0.767999541552531,0.639199615236351
81071.09173495,0.758568652656209,0.623715089580922
85071.09173495,0.751317649242203,0.608979490737294
89071.09173495,0.743914721648268,0.595083051855362
93071.09173495,0.733810008515201,0.580915476530192
97071.09173495,0.728658148795742,0.566489798944529
