"n_tau","PE_before","PE_after"
714.625997778942,0.996606893802291,0.996606893802291
4714.62599777894,0.981637653664834,0.974865131225224
8714.62599777894,0.968062126695956,0.953770590846128
12714.6259977789,0.955128304684914,0.932865330794995
16714.6259977789,0.942648231058142,0.912578878524902
20714.6259977789,0.931191688447853,0.892431318060167
24714.6259977789,0.920049214249413,0.872847933489999
28714.6259977789,0.908630426283097,0.853317095715484
32714.6259977789,0.898752880857987,0.834747855804016
36714.6259977789,0.88954179518611,0.816114101641515
40714.6259977789,0.879603882639802,0.797830784819358
44714.6259977789,0.870740424269298,0.780319740875105
48714.6259977789,0.861326779466586,0.762387149357842
52714.6259977789,0.851343960939454,0.745005398906623
56714.6259977789,0.842936133744027,0.728435585661719
60714.6259977789,0.836379337126632,0.711991941027897
64714.6259977789,0.827296633719774,0.695794183413057
68714.6259977789,0.820225960241582,0.679959002393951
72714.6259977789,0.812931578200922,0.664598769774827
76714.6259977789,0.805411765401857,0.648747978974732
80714.6259977789,0.797665309477607,0.633520865367811
84714.6259977789,0.789691990278312,0.61901688135574
88714.6259977789,0.784250351129531,0.604173072518369
92714.6259977789,0.775899225183866,0.590180686075357
96714.6259977789,0.770206555663383,0.577119733641155
