"n_tau","PE_before","PE_after"
1071.09173495004,0.993916002308845,0.993916002308845
5071.09173495004,0.972778523027608,0.96988421804554
9071.09173495004,0.95299161342355,0.946529579747219
13071.09173495,0.934222682059445,0.923727011185527
17071.09173495,0.916507351651628,0.901255450733442
21071.09173495,0.900331928945003,0.879178127202217
25071.09173495,0.884000168958745,0.857953321783419
29071.09173495,0.8683117321224,0.836998713630631
33071.09173495,0.852428702839161,0.815999802783907
37071.09173495,0.838534603784999,0.796294384628603
41071.09173495,0.82352693983433,0.776386516358507
45071.09173495,0.809442521425232,0.757380256607445
49071.09173495,0.796639272788131,0.738846756868351
53071.09173495,0.785441774902437,0.720149177749397
57071.09173495,0.771359556087691,0.702379688032801
61071.09173495,0.75907965533385,0.684798934997086
65071.09173495,0.74889590916332,0.667533848512643
69071.09173495,0.738391289016657,0.650706598725979
73071.09173495,0.72756531579221,0.634433174881012
77071.09173495,0.716419063051388,0.61769188156518
81071.09173495,0.70495415771218,0.601659176368086
85071.09173495,0.696148223717861,0.586434304720185
89071.09173495,0.68716670853866,0.572105781173219
93071.09173495,0.674921729122463,0.557527482915722
97071.09173495,0.668685698823877,0.542715008859553
