"n_tau","PE_before","PE_after"
703.461783908861,0.996190840436594,0.996190840436594
4703.46178390886,0.976578287821886,0.972280688110915
8703.46178390886,0.958557731489419,0.948917163175237
12703.4617839089,0.942131109847485,0.926221371513676
16703.4617839089,0.925524230605625,0.903701978272261
20703.4617839089,0.910197468562873,0.882119396887537
24703.4617839089,0.895231182087185,0.860336350713674
28703.4617839089,0.881649893036451,0.839687534921665
32703.4617839089,0.86650312971938,0.818984048086485
36703.4617839089,0.854040306877514,0.798844993932931
40703.4617839089,0.84057458654583,0.779897369476484
44703.4617839089,0.82855194277767,0.760319680656951
48703.4617839089,0.815772491094916,0.741960108649036
52703.4617839089,0.80498783308988,0.72343056357126
56703.4617839089,0.793692152753127,0.704863658198004
60703.4617839089,0.781876024426722,0.68738649488794
64703.4617839089,0.772667685213368,0.670217857973305
68703.4617839089,0.759923128108904,0.653479849724645
72703.4617839089,0.750012148550294,0.637288167183108
76703.4617839089,0.74323651785058,0.621750961226229
80703.4617839089,0.732820159034845,0.60581708319524
84703.4617839089,0.7221010031343,0.590679749311276
88703.4617839089,0.714787450654841,0.575228883960584
92703.4617839089,0.703567544131233,0.56070284328327
96703.4617839089,0.695922483363456,0.545939073949637
