"n_tau","PE_before","PE_after"
763.163624545915,0.994443315039447,0.994443315039447
4763.16362454591,0.954183936509571,0.966942878186419
8763.16362454591,0.918055792897447,0.939782255002466
12763.1636245459,0.884030784162235,0.913286750336856
16763.1636245459,0.853062277687621,0.887137539655806
20763.1636245459,0.822654216326421,0.862208768518919
24763.1636245459,0.7956997703131,0.83776650508459
28763.1636245459,0.768602733283417,0.813584443099421
32763.1636245459,0.742164442029231,0.790774536693929
36763.1636245459,0.720853363966882,0.768065142252288
40763.1636245459,0.694378635551428,0.745959115721174
44763.1636245459,0.674415411216461,0.724951949515385
48763.1636245459,0.653594180698896,0.703608143954431
52763.1636245459,0.631942372025972,0.683084335556049
56763.1636245459,0.614047704849855,0.663671365615479
60763.1636245459,0.595669595747038,0.644554474223835
64763.1636245459,0.581586087230107,0.625868827661754
68763.1636245459,0.562434584523246,0.607742330228491
72763.1636245459,0.547811621177679,0.590293906225408
76763.1636245459,0.532985712107323,0.572428201697024
80763.1636245459,0.517976042878368,0.555400453817902
84763.1636245459,0.502803223893731,0.539305742130528
88763.1636245459,0.487489534349559,0.524226293129639
92763.1636245459,0.477213773019173,0.508952662652949
96763.1636245459,0.466893189487349,0.493505289023061
