"n_tau","PE_before","PE_after"
643.404553287931,0.996758523025816,0.996758523025816
4643.40455328793,0.979839376103498,0.973882378717847
8643.40455328793,0.964321988263089,0.951427649787932
12643.4045532879,0.950036229314677,0.929515985640178
16643.4045532879,0.935809984934883,0.9082819506713
20643.4045532879,0.923010035301751,0.887222240750593
24643.4045532879,0.909340468959489,0.866289980861206
28643.4045532879,0.898479526184174,0.846420812859811
32643.4045532879,0.886452200369277,0.82647240293025
36643.4045532879,0.875145996984957,0.807041699758777
40643.4045532879,0.862859710177524,0.788004437755228
44643.4045532879,0.854097060649081,0.769797592990367
48643.4045532879,0.842473044744889,0.751179997583035
52643.4045532879,0.832619508858847,0.733160759958617
56643.4045532879,0.822257835608436,0.716008287348819
60643.4045532879,0.81414593164959,0.699011013899789
64643.4045532879,0.802866673623623,0.682291835203825
68643.4045532879,0.794054694445138,0.665970631981061
72643.4045532879,0.784936576214643,0.649090452413782
76643.4045532879,0.778686627503772,0.633871515007525
80643.4045532879,0.769053179694856,0.618245521035462
84643.4045532879,0.762458189232191,0.603383046145179
88643.4045532879,0.752306185063999,0.588194294026327
92643.4045532879,0.745365183217863,0.573897622450994
96643.4045532879,0.73828643708036,0.560571137366965
