"n_tau","PE_before","PE_after"
609.005168365997,0.995867701780653,0.995867701780653
4609.005168366,0.960908664624633,0.968561729158979
8609.005168366,0.929009812987179,0.941759652962597
12609.005168366,0.898508648876603,0.91543392803126
16609.005168366,0.870252339713329,0.889877003815263
20609.005168366,0.843228300478752,0.864997064626811
24609.005168366,0.817548176096281,0.840989023465875
28609.005168366,0.795165325311582,0.817218851777063
32609.005168366,0.770554927881671,0.794781078417485
36609.005168366,0.747624851224968,0.772425703368448
40609.005168366,0.72719637955659,0.750648276130024
44609.005168366,0.705561011478246,0.729047551761764
48609.005168366,0.687388114672036,0.708881280247795
52609.005168366,0.668458072005213,0.688618240904539
56609.005168366,0.653773976085312,0.669438134913444
60609.005168366,0.633565661471747,0.649466574678355
64609.005168366,0.617954321445001,0.630942969400034
68609.005168366,0.601970840041799,0.612963287139817
72609.005168366,0.585633978355658,0.595645976373057
76609.005168366,0.574557167911311,0.57909972652478
80609.005168366,0.557681521754324,0.562204278614949
84609.005168366,0.546268899133989,0.546223194758984
88609.005168366,0.534736497389428,0.529982244648469
92609.005168366,0.517233451497978,0.51477987576036
96609.005168366,0.505442891472817,0.499395943358857
