"n_tau","PE_before","PE_after"
6826.45811305027,0.965588351593368,0.965588351593368
10826.4581130503,0.948954726385088,0.943139378746278
14826.4581130503,0.931349839862046,0.922263623374281
18826.4581130503,0.914154339883215,0.90178855786152
22826.4581130503,0.897416884827597,0.882079826626854
26826.4581130503,0.881142067273746,0.862435567364177
30826.4581130503,0.865055666648146,0.843620774735257
34826.4581130503,0.849359066149901,0.824927938704863
38826.4581130503,0.834705345433188,0.806280073709386
42826.4581130503,0.820225038775226,0.78810868424613
46826.4581130503,0.805397463494447,0.770844108514383
50826.4581130503,0.792070794077354,0.753254650694011
54826.4581130503,0.778859933139497,0.736333460928531
58826.4581130503,0.765890798401576,0.719427302051132
62826.4581130503,0.753288235777406,0.703610636029826
66826.4581130503,0.741173518709246,0.687143145184021
70826.4581130503,0.729661557367551,0.671054159454203
74826.4581130503,0.717761978335787,0.656513013952673
78826.4581130503,0.706610785026022,0.640462025981022
82826.4581130503,0.696306881162653,0.626166245447834
86826.4581130503,0.685753740424134,0.611523496495764
90826.4581130503,0.676168315593325,0.597709480442625
94826.4581130503,0.666395326154182,0.583621010206028
98826.4581130503,0.656440375426305,0.569270712490409
