"n_tau","PE_before","PE_after"
883.237943537515,0.995419865084971,0.995419865084971
4883.23794353752,0.97791263816406,0.972604212547297
8883.23794353752,0.961253632357236,0.950296773290615
12883.2379435375,0.945704578338978,0.928463293351937
16883.2379435375,0.930884064169329,0.907290726140253
20883.2379435375,0.916770004131303,0.886450391061874
24883.2379435375,0.903839104155253,0.865885580560566
28883.2379435375,0.890510746964289,0.845408056386903
32883.2379435375,0.878672248368364,0.825968800890422
36883.2379435375,0.865711330039555,0.806492386929084
40883.2379435375,0.855212265993784,0.787411719015911
44883.2379435375,0.844014480786951,0.76916521485853
48883.2379435375,0.832091899676712,0.751343737547539
52883.2379435375,0.821585123089455,0.733335141034094
56883.2379435375,0.810545442151152,0.716192141272708
60883.2379435375,0.801322762259158,0.699203984619176
64883.2379435375,0.791747666369164,0.682493537644945
68883.2379435375,0.781816141363608,0.666180222674681
72883.2379435375,0.774132123454531,0.649307929993016
76883.2379435375,0.763571426711194,0.634095871562588
80883.2379435375,0.755413916344394,0.61847634524639
84883.2379435375,0.747053755913875,0.603619787668601
88883.2379435375,0.738491502453251,0.588436841906783
92883.2379435375,0.729728202251106,0.574145202471909
96883.2379435375,0.723775440146515,0.560823007781439
