"n_tau","PE_before","PE_after"
14958.2776137065,0.923150777342774,0.923150777342774
18958.2776137065,0.906188303669557,0.900198328477977
22958.2776137065,0.88808255862936,0.879319764805287
26958.2776137065,0.870124101268806,0.858908948540711
30958.2776137065,0.852314797590069,0.838929109177191
34958.2776137065,0.834780675090886,0.819929342503612
38958.2776137065,0.817681872524935,0.800888804703668
42958.2776137065,0.80128125278706,0.782476256163098
46958.2776137065,0.785046083818975,0.763854027346272
50958.2776137065,0.769325485812849,0.746120466468232
54958.2776137065,0.754463655904972,0.728875043035783
58958.2776137065,0.739382332729499,0.711505524900309
62958.2776137065,0.724919819155347,0.695080970848686
66958.2776137065,0.710505842330919,0.678882410177671
70958.2776137065,0.697045688057695,0.663032676810921
74958.2776137065,0.68388941978758,0.64764950671327
78958.2776137065,0.671126317606122,0.63176960505975
82958.2776137065,0.658841544664382,0.61651197885872
86958.2776137065,0.647116210085939,0.601978955334538
90958.2776137065,0.635089580870397,0.587107534786655
94958.2776137065,0.623726419877921,0.573092330402974
98958.2776137065,0.613095352258993,0.560014389838432
