"n_tau","PE_before","PE_after"
601.011526598959,0.997181136276853,0.997181136276853
4601.01152659896,0.982482899905312,0.975328193205577
8601.01152659896,0.96932690277741,0.953879460358124
12601.011526599,0.956429178548924,0.933015982747059
16601.011526599,0.944409270856254,0.912437132472887
20601.011526599,0.932818921077228,0.892257051893091
24601.011526599,0.923012132136839,0.872643145891409
28601.011526599,0.911903758665806,0.853082623197809
32601.011526599,0.902639257250223,0.833891437232672
36601.011526599,0.892512831079524,0.815173691770215
40601.011526599,0.883375252323552,0.796810484848578
44601.011526599,0.873568316100717,0.779225713304683
48601.011526599,0.865220491462325,0.761220508199302
52601.011526599,0.85640975385398,0.743770789968075
56601.011526599,0.847122460450558,0.727138828422342
60601.011526599,0.839836245062977,0.710636113570009
64601.011526599,0.832269912321214,0.694382360193673
68601.011526599,0.824418946223004,0.678494952250277
72601.011526599,0.816279416867356,0.662041610020907
76601.011526599,0.810691362019323,0.647188206526476
80601.011526599,0.80206473073421,0.631917729874403
84601.011526599,0.796149819776942,0.617374722092189
88601.011526599,0.790103444254758,0.602493237139434
92601.011526599,0.783925315049939,0.588467461171959
96601.011526599,0.774411770774572,0.574176518299346
