"n_tau","PE_before","PE_after"
938.395604402553,0.993582201806497,0.993582201806497
4938.39560440255,0.961097815236648,0.966992088276916
8938.39560440255,0.931361115788024,0.940807057185903
12938.3956044026,0.903342481743654,0.915386904903673
16938.3956044026,0.876310054261537,0.890236186955314
20938.3956044026,0.85022684316952,0.865928735607356
24938.3956044026,0.828081343087842,0.842640442689137
28938.3956044026,0.803145497348605,0.8190873143868
32938.3956044026,0.783149579842235,0.796845901725477
36938.3956044026,0.761518952550081,0.774677745154649
40938.3956044026,0.741215995154888,0.75390301984281
44938.3956044026,0.722776195923212,0.73252236968043
48938.3956044026,0.703375074599649,0.712551424530202
52938.3956044026,0.686476479957325,0.692474561362901
56938.3956044026,0.668921780339634,0.673461149585161
60938.3956044026,0.650723804646893,0.654715257882942
64938.3956044026,0.63571473009648,0.63636992905009
68938.3956044026,0.62031795216028,0.618552082105626
72938.3956044026,0.608524870317096,0.601380285930182
76938.3956044026,0.592487217914987,0.583776480600473
80938.3956044026,0.580234261734978,0.566977741841207
84938.3956044026,0.567798988398222,0.551080532936921
88938.3956044026,0.555191549532667,0.536168993891552
92938.3956044026,0.542423000489054,0.521048124960935
96938.3956044026,0.529505301779214,0.505737180675388
