"n_tau","PE_before","PE_after"
1211.56119676471,0.992125146895974,0.992125146895974
5211.56119676471,0.963912561768424,0.966530968974837
9211.56119676471,0.937833408358741,0.941400261426683
13211.5611967647,0.913086664843559,0.916547179051546
17211.5611967647,0.890343106675108,0.892527670032269
21211.5611967647,0.867960677946063,0.869166104662848
25211.5611967647,0.846477660310154,0.846379997714916
29211.5611967647,0.82564448571733,0.823942244719673
33211.5611967647,0.806450885150826,0.802208498059571
37211.5611967647,0.787676140154146,0.780525473280743
41211.5611967647,0.769748369191312,0.760185641845116
45211.5611967647,0.753080029336439,0.740097049414491
49211.5611967647,0.735480451576169,0.719641458020805
53211.5611967647,0.71964746925806,0.70088908617647
57211.5611967647,0.703123242245122,0.682244079597579
61211.5611967647,0.688827738116177,0.663841613187157
65211.5611967647,0.674059698831366,0.645813240126225
69211.5611967647,0.658826291764562,0.628284336633564
73211.5611967647,0.646311357459323,0.611373085281619
77211.5611967647,0.63351180478546,0.59401766535738
81211.5611967647,0.620435564161717,0.578633897704629
85211.5611967647,0.610452311769145,0.561731169347758
89211.5611967647,0.596915159485176,0.546983346554418
93211.5611967647,0.586599004008512,0.532013027462168
97211.5611967647,0.576148854840992,0.516838587383252
