"n_tau","PE_before","PE_after"
5908.07068750228,0.962847341286374,0.962847341286374
9908.07068750228,0.937322379902815,0.939189348715773
13908.0706875023,0.913108498411577,0.915839296721646
17908.0706875023,0.889912946670089,0.892826600774487
21908.0706875023,0.867715670455812,0.870402068240593
25908.0706875023,0.845809846984892,0.848360575466853
29908.0706875023,0.825103870558465,0.827162570224331
33908.0706875023,0.804398155182446,0.806038568265454
37908.0706875023,0.785279527224798,0.785645720765994
41908.0706875023,0.766555456474923,0.765053144887246
45908.0706875023,0.748612083645765,0.745408554524876
49908.0706875023,0.730670419905541,0.726271514641961
53908.0706875023,0.714119582723024,0.707927928486759
57908.0706875023,0.698032683633458,0.689665606751851
61908.0706875023,0.681253378080739,0.671618763177088
65908.0706875023,0.666517122902881,0.653917371450809
69908.0706875023,0.652696883441873,0.637779858164799
73908.0706875023,0.63847954129524,0.62116897258041
77908.0706875023,0.62387317989785,0.604101297989341
81908.0706875023,0.61040386753159,0.588954928445099
85908.0706875023,0.598181580419491,0.573495283321764
89908.0706875023,0.585732851926166,0.557739534990768
93908.0706875023,0.574661500540947,0.542949951533725
97908.0706875023,0.563430417454018,0.529200327100095
