"n_tau","PE_before","PE_after"
1793.4852584817,0.987631321882964,0.987631321882964
5793.4852584817,0.956370675918122,0.962142394851508
9793.4852584817,0.927766060753382,0.936536962223164
13793.4852584817,0.89992792668906,0.911484994250266
17793.4852584817,0.874370634305971,0.887407372129554
21793.4852584817,0.849385136875269,0.863551910400296
25793.4852584817,0.825940806373111,0.840484728478483
29793.4852584817,0.804274695331895,0.817954690242278
33793.4852584817,0.78212592260916,0.795602630411826
37793.4852584817,0.76179061499454,0.774102606439377
41793.4852584817,0.74199817543313,0.753290427928384
45793.4852584817,0.723104075682541,0.732756561660011
49793.4852584817,0.705443832495566,0.712802517684767
53793.4852584817,0.686969831118521,0.693719526724811
57793.4852584817,0.670143836545382,0.67476304705377
61793.4852584817,0.655238221862341,0.656069987272238
65793.4852584817,0.637296584620455,0.637773481607085
69793.4852584817,0.624127389745143,0.620000261210029
73793.4852584817,0.607948678036835,0.60286847708264
77793.4852584817,0.594165373969892,0.58648698995087
81793.4852584817,0.582949943742255,0.569746873593012
85793.4852584817,0.568705990697147,0.553900421290617
89793.4852584817,0.557140241162341,0.539032598165795
93793.4852584817,0.545431814432285,0.52395173175498
97793.4852584817,0.533589873578528,0.508677051157316
