"n_tau","PE_before","PE_after"
10249.7579663343,0.941049659338422,0.941049659338422
14249.7579663343,0.919836013017419,0.917840416465366
18249.7579663343,0.898632896575988,0.895708830185277
22249.7579663343,0.877679266651894,0.874245563957901
26249.7579663343,0.85768757525397,0.85271735633184
30249.7579663343,0.838217245291943,0.832236088688984
34249.7579663343,0.818889674617648,0.812009060414312
38249.7579663343,0.800529735896442,0.79221225840088
42249.7579663343,0.782506655267144,0.772759230592149
46249.7579663343,0.765269265981281,0.754122749787485
50249.7579663343,0.748428692701379,0.735048023990147
54249.7579663343,0.732258975055206,0.71748223762942
58249.7579663343,0.716105630107976,0.699946681890724
62249.7579663343,0.701056194862266,0.682573915674694
66249.7579663343,0.686353291019278,0.665493305939603
70249.7579663343,0.672111245707146,0.648829830288145
74249.7579663343,0.658440162098702,0.632701917874452
78249.7579663343,0.6443437313172,0.616098245148354
82249.7579663343,0.632088773362542,0.60133686007456
86249.7579663343,0.619540175395542,0.586244559370503
90249.7579663343,0.606705157878463,0.570836580828511
94249.7579663343,0.594795955565011,0.556348932916501
98249.7579663343,0.583888247120896,0.541622997798657
