"n_tau","PE_before","PE_after"
593.242372049242,0.99723993116782,0.99723993116782
4593.24237204924,0.982848152977047,0.975416988389974
8593.24237204924,0.96981622818401,0.954221188467243
12593.2423720492,0.956991463012956,0.933247395117875
16593.2423720492,0.945964383511729,0.91273491043933
20593.2423720492,0.934582894610518,0.892618002817398
24593.2423720492,0.923644119698737,0.873063500316725
28593.2423720492,0.913999153217012,0.853560555567647
32593.2423720492,0.903262392349262,0.8344241890155
36593.2423720492,0.894875149724585,0.815757853600432
40593.2423720492,0.883968522769806,0.798148383094228
44593.2423720492,0.876161789111198,0.779904041913763
48593.2423720492,0.867907967623287,0.761943248748358
52593.2423720492,0.859191988709845,0.745386269379492
56593.2423720492,0.849999549606811,0.727941285075968
60593.2423720492,0.842784896587209,0.711474666400667
64593.2423720492,0.835290030383615,0.695255223096957
68593.2423720492,0.827510359481342,0.679399761247314
72593.2423720492,0.819442342250312,0.664020740553504
76593.2423720492,0.813901796422266,0.648151487536442
80593.2423720492,0.805346291024027,0.632907548563084
84593.2423720492,0.79947854100035,0.618388380088229
88593.2423720492,0.793479380245401,0.604684618557782
92593.2423720492,0.787348521754797,0.589524495548927
96593.2423720492,0.781086026961598,0.576452013517444
