"n_tau","PE_before","PE_after"
5160.32563086534,0.970326234568067,0.970326234568067
9160.32563086534,0.948962870764645,0.946874571133264
13160.3256308653,0.927982013012449,0.924377406631955
17160.3256308653,0.907818033312699,0.902372643085795
21160.3256308653,0.888045082109732,0.880635266448712
25160.3256308653,0.868435916429685,0.859465876488824
29160.3256308653,0.849880767709507,0.838933763666201
33160.3256308653,0.832114172647693,0.818315189254645
37160.3256308653,0.815088410836792,0.798937306607896
41160.3256308653,0.798438978021152,0.779337011356004
45160.3256308653,0.78253826343958,0.760605600727364
49160.3256308653,0.76665836040556,0.741468107729792
53160.3256308653,0.750966627799906,0.723867302481301
57160.3256308653,0.736836847921914,0.706313579593051
61160.3256308653,0.723327968973941,0.688934864356355
65160.3256308653,0.709285183139237,0.671857189007172
69160.3256308654,0.696056356183795,0.655202309721678
73160.3256308654,0.682390436762403,0.639086368019373
77160.3256308654,0.671146194665288,0.62249729448373
81160.3256308654,0.658171191246668,0.606601171855073
85160.3256308654,0.646354316056784,0.591497532772225
89160.3256308654,0.635801275097466,0.577275713343488
93160.3256308654,0.625054169771591,0.562798436908884
97160.3256308654,0.614119386738631,0.548080727820959
