"n_tau","PE_before","PE_after"
5908.07068750228,0.969660191904111,0.969660191904111
9908.07068750228,0.952342195093625,0.947015824257308
13908.0706875023,0.934412731337628,0.926046446645859
17908.0706875023,0.916984574381323,0.905435290645179
21908.0706875023,0.90015070625062,0.885323862955483
25908.0706875023,0.88341323959374,0.865505637976906
29908.0706875023,0.867489054556328,0.846387868852454
33908.0706875023,0.851469597914742,0.827274462201442
37908.0706875023,0.836596288919386,0.808759889696085
41908.0706875023,0.821954663012618,0.789997942913234
45908.0706875023,0.807854657100051,0.772035661857536
49908.0706875023,0.793689009515329,0.754474958521485
53908.0706875023,0.780561973549933,0.737582643335849
57908.0706875023,0.767748190230424,0.720705756287268
61908.0706875023,0.754325338676439,0.703967765464041
65908.0706875023,0.742488293321788,0.687490585731794
69908.0706875023,0.731345510344454,0.672415996846365
73908.0706875023,0.71984031671017,0.656845483638448
77908.0706875023,0.707975698587164,0.640787880537595
81908.0706875023,0.696994128194234,0.6264867695543
85908.0706875023,0.686995814330204,0.611838981917893
89908.0706875023,0.676779133708496,0.596856488893128
93908.0706875023,0.667664893848859,0.582741599534653
97908.0706875023,0.658392023015248,0.569573527686933
