"n_tau","PE_before","PE_after"
738.084010414206,0.99576240433538,0.99576240433538
4738.08401041421,0.973563470597469,0.971043214348447
8738.08401041421,0.953246245131245,0.946894715737995
12738.0840104142,0.934332531656864,0.923352444662423
16738.0840104142,0.916115161047341,0.900396435669025
20738.0840104142,0.897893479693766,0.877685921518251
24738.0840104142,0.881452058164764,0.855696970602787
28738.0840104142,0.864635862987636,0.833852038540942
32738.0840104142,0.850117652608624,0.813162102853197
36738.0840104142,0.834252708997575,0.792479958564246
40738.0840104142,0.819524110243888,0.772264618148397
44738.0840104142,0.806419744328732,0.752976690258512
48738.0840104142,0.792535236265652,0.733300184157789
52738.0840104142,0.777850648755568,0.71430192051583
56738.0840104142,0.765515707013634,0.696259957905024
60738.0840104142,0.752651683147839,0.678422620648417
64738.0840104142,0.742653700646928,0.660918364045899
68738.0840104142,0.728854758452126,0.643870359430974
72738.0840104142,0.718153966258551,0.627395613061015
76738.0840104142,0.707152912362834,0.610459451243286
80738.0840104142,0.695853628491476,0.59425244824107
84738.0840104142,0.688156290625231,0.578873134644687
88738.0840104142,0.676366771447504,0.564409296319201
92738.0840104142,0.668346555921644,0.548467957199838
96738.0840104142,0.656079940805084,0.534772772862192
