"n_tau","PE_before","PE_after"
12304.7283590379,0.909962584449136,0.909962584449136
16304.7283590379,0.87531109568264,0.890241285656999
20304.7283590379,0.845528818607185,0.86748943718208
24304.7283590379,0.817775939115096,0.844706326118193
28304.7283590379,0.790414314960435,0.8219450755749
32304.7283590379,0.764591000113306,0.799936563929581
36304.7283590379,0.739966604034906,0.778322495376446
40304.7283590379,0.71687608102912,0.757324703798808
44304.7283590379,0.693616006527164,0.73685925490119
48304.7283590379,0.672337702312601,0.716568360836933
52304.7283590379,0.650772194275282,0.697704485607481
56304.7283590379,0.631085241614199,0.677808015935603
60304.7283590379,0.611584476657157,0.659941153085756
64304.7283590379,0.593487723663805,0.6413380748166
68304.7283590379,0.575909720917931,0.624199935493476
72304.7283590379,0.558964576548531,0.606514558935194
76304.7283590379,0.542758078145517,0.589457421075145
80304.7283590379,0.527386706111434,0.573141472726507
84304.7283590379,0.511721613516778,0.557667581626688
88304.7283590379,0.497017281189064,0.541902122823681
92304.7283590379,0.483346975880354,0.525866680902068
96304.7283590379,0.470773407800707,0.512104961708785
