"n_tau","PE_before","PE_after"
849.847652097374,0.995570389406579,0.995570389406579
4849.84765209737,0.977966263240295,0.972649862862859
8849.84765209737,0.961278176928971,0.9501811894999
12849.8476520974,0.94599545099974,0.928298468668965
16849.8476520974,0.930806101303368,0.906727541255236
20849.8476520974,0.916261827206771,0.885770341917159
24849.8476520974,0.902882896528437,0.865093891299312
28849.8476520974,0.890507643430848,0.845069761956087
32849.8476520974,0.876727068621245,0.824971102242163
36849.8476520974,0.864966151587328,0.805399420794002
40849.8476520974,0.854116619162389,0.78696592713314
44849.8476520974,0.842525122824739,0.767899585852773
48849.8476520974,0.830162559239931,0.750000384560095
52849.8476520974,0.819252082204964,0.731916423529744
56849.8476520974,0.810115787476635,0.714704696780332
60849.8476520974,0.800609938913133,0.69765140542472
64849.8476520974,0.790729575466878,0.680879672595515
68849.8476520974,0.780470140393832,0.664509638317066
72849.8476520974,0.769828795804797,0.648655705917016
76849.8476520974,0.761595743642777,0.632321813223158
80849.8476520974,0.753146566862142,0.616656238379512
84849.8476520974,0.744481184559795,0.601758364198839
88849.8476520974,0.735600575530138,0.587718004612352
92849.8476520974,0.729561253944496,0.572209371553614
96849.8476520974,0.720324653349239,0.558857131703035
