"n_tau","PE_before","PE_after"
22985.2179675704,0.873813486771864,0.873813486771864
26985.2179675704,0.854553194957787,0.851693347337134
30985.2179675704,0.834830532938754,0.830851222591233
34985.2179675704,0.815209881807087,0.810336703174171
38985.2179675704,0.796376741697965,0.790749481918439
42985.2179675704,0.777673259642096,0.771497291498844
46985.2179675704,0.759525881926855,0.752415607997993
50985.2179675704,0.742136733293232,0.734229849575631
54985.2179675704,0.724950539433818,0.716050046251785
58985.2179675704,0.70827516715313,0.698192639639452
62985.2179675704,0.691781657713472,0.680963138254877
66985.2179675704,0.67565890017373,0.663718577386018
70985.2179675704,0.660783047563967,0.647571997600427
74985.2179675704,0.645977512947292,0.631765714453141
78985.2179675704,0.631324510861386,0.615381777437222
82985.2179675704,0.617677397720519,0.600584701497314
86985.2179675704,0.603598052526662,0.585372245292194
90985.2179675704,0.590725314387714,0.569760802919506
94985.2179675704,0.578356889667147,0.556076718837676
98985.2179675704,0.565704814698165,0.542128071127446
