"n_tau","PE_before","PE_after"
662.199261718178,0.995903221069826,0.995903221069826
4662.19926171818,0.968648069037607,0.969920875393914
8662.19926171818,0.944406342376959,0.94444387437926
12662.1992617182,0.920909987561513,0.919569564650594
16662.1992617182,0.898583564878296,0.895562797880674
20662.1992617182,0.876626036572377,0.871849817980992
24662.1992617182,0.857405089002586,0.848377133768504
28662.1992617182,0.838125121725555,0.826187218690074
32662.1992617182,0.819429096994267,0.803998569798513
36662.1992617182,0.801968275665202,0.782473737722229
40662.1992617182,0.783122990135744,0.761469840772542
44662.1992617182,0.76632781269858,0.741462344115206
48662.1992617182,0.752162197639865,0.721085401684822
52662.1992617182,0.737340464177824,0.702401445523021
56662.1992617182,0.721858039856866,0.682821063703972
60662.1992617182,0.705715055394147,0.664439346249676
64662.1992617182,0.693176256569906,0.646429978360253
68662.1992617182,0.680271395572773,0.628918619018153
72662.1992617182,0.667005263676734,0.612022949797047
76662.1992617182,0.653384462271213,0.594682588286468
80662.1992617182,0.63941748956926,0.578115933051036
84662.1992617182,0.629918656154621,0.562420664073665
88662.1992617182,0.615398163181312,0.547682524543351
92662.1992617182,0.605542120297823,0.531465001594966
96662.1992617182,0.595550866165745,0.517554862893878
