"n_tau","PE_before","PE_after"
682.182804861599,0.996783270936119,0.996783270936119
4682.1828048616,0.982120371414146,0.975077625127897
8682.1828048616,0.968311963995277,0.953971547721083
12682.1828048616,0.955688654350535,0.933151012293184
16682.1828048616,0.943802606533622,0.912613348819176
20682.1828048616,0.932171738204554,0.892874246775655
24682.1828048616,0.920802907135032,0.872895436243696
28682.1828048616,0.910477123729041,0.853903293207446
32682.1828048616,0.900460706932518,0.834807091544101
36682.1828048616,0.891093285517106,0.816178943983148
40682.1828048616,0.880960739279602,0.79790065832904
44682.1828048616,0.871903729064228,0.780394394713652
48682.1828048616,0.862265570020406,0.762466668353574
52682.1828048616,0.854122531755666,0.745938776787974
56682.1828048616,0.845584762877917,0.728523397812408
60682.1828048616,0.838916805427454,0.712083726049493
64682.1828048616,0.829667464237231,0.695889596088674
68682.1828048616,0.822457571703721,0.68005767330805
72682.1828048616,0.815011155153739,0.664700575498379
76682.1828048616,0.807326246760062,0.648852983018851
80682.1828048616,0.799402043573195,0.634729766796894
84682.1828048616,0.793985695328218,0.619127096655223
88682.1828048616,0.785660943355299,0.605439165756824
92682.1828048616,0.77997769769082,0.591471727243326
96682.1828048616,0.774188361758143,0.577236453973362
