"n_tau","PE_before","PE_after"
1793.4852584817,0.990541785375435,0.990541785375435
5793.4852584817,0.972552212288059,0.968019335596245
9793.4852584817,0.955135266795395,0.946194032934871
13793.4852584817,0.938037137004849,0.924744842100619
17793.4852584817,0.922225523334659,0.904028576969168
21793.4852584817,0.906657267171209,0.883400806847935
25793.4852584817,0.891943858092992,0.863354162795843
29793.4852584817,0.87824905147099,0.843676202756387
33793.4852584817,0.864146564260234,0.824055627616461
37793.4852584817,0.851101968761894,0.805087700102206
41793.4852584817,0.838311321134951,0.78663555687383
45793.4852584817,0.826009922607966,0.768339649649027
49793.4852584817,0.814427301561633,0.750472117313571
53793.4852584817,0.802219411073154,0.733300651531124
57793.4852584817,0.791015505003269,0.716159698109782
61793.4852584817,0.781019279638255,0.699173435666935
65793.4852584817,0.768895575016941,0.682464708782804
69793.4852584817,0.759930079344443,0.666153333401371
73793.4852584817,0.748835824272539,0.650353465754561
77793.4852584817,0.739311907744123,0.635172629937411
81793.4852584817,0.731511506654257,0.619583484512832
85793.4852584817,0.721537009775868,0.604754221432661
89793.4852584817,0.713380281930611,0.590774716610445
93793.4852584817,0.705068399887941,0.576527921679494
97793.4852584817,0.696604319736391,0.56202702663968
