"n_tau","PE_before","PE_after"
1277.59852812145,0.993240072548525,0.993240072548525
5277.59852812145,0.975090000759846,0.970419799336212
9277.59852812145,0.957901969739827,0.948294930987411
13277.5985281214,0.941374268721901,0.926775386887959
17277.5985281214,0.925895240565496,0.905503202932182
21277.5985281214,0.910383311990269,0.884730154873179
25277.5985281214,0.896268130732753,0.864387375911749
29277.5985281214,0.88257520085388,0.844274839917919
33277.5985281214,0.86861543015351,0.824715373698163
37277.5985281214,0.856122645736611,0.805122496043609
41277.5985281214,0.844164502405322,0.786670090302823
45277.5985281214,0.831368428598991,0.76837389646952
49277.5985281214,0.821203387480236,0.750506062740687
53277.5985281214,0.80871138738318,0.732452270835895
57277.5985281214,0.797450826946472,0.715268351408465
61277.5985281214,0.787670651212597,0.698241185668496
65277.5985281214,0.77752669871788,0.681494274200591
69277.5985281215,0.767016365656695,0.665147226094884
73277.5985281215,0.758343773286118,0.649314363395774
77277.5985281215,0.749436049571917,0.634103519739201
81277.5985281215,0.740294181606323,0.618485321484487
85277.5985281215,0.730919541064649,0.603629885300373
89277.5985281215,0.721313799837017,0.588447937433656
93277.5985281215,0.713959789442665,0.574157308037517
97277.5985281215,0.706479008038251,0.560836130262862
