"n_tau","PE_before","PE_after"
790.028563036711,0.995977999265653,0.995977999265653
4790.02856303671,0.979056183224069,0.973321380905376
8790.02856303671,0.963222182238689,0.951186105682711
12790.0285630367,0.948623457301883,0.929448782740467
16790.0285630367,0.934335873999505,0.908199700046449
20790.0285630367,0.920933854916971,0.887545638213212
24790.0285630367,0.907640458776298,0.867158852050457
28790.0285630367,0.895270157466921,0.846852776504756
32790.0285630367,0.883038553742575,0.827570800753845
36790.0285630367,0.871310709468665,0.808246517449481
40790.0285630367,0.860451320558954,0.78930949410574
44790.0285630367,0.84881090826552,0.771195267023252
48790.0285630367,0.838489859098536,0.75266845727479
52790.0285630367,0.829814247608072,0.734733787019573
56790.0285630367,0.818433072312005,0.717658229208671
60790.0285630367,0.808889648108181,0.700734030179342
64790.0285630367,0.798949963072689,0.684083649789293
68790.0285630367,0.791231809429819,0.667826199070801
72790.0285630367,0.783286248042923,0.652076031737309
76790.0285630367,0.772336111845318,0.635843508033519
80790.0285630367,0.763855430819661,0.620269544589446
84790.0285630367,0.758074055779486,0.605453577316578
88790.0285630367,0.749210763493926,0.591485878293836
92790.0285630367,0.740118832616057,0.577250264801452
96790.0285630367,0.733931255236843,0.56275995862395
