"n_tau","PE_before","PE_after"
1071.09173495004,0.994329667153143,0.994329667153143
5071.09173495004,0.976024265914156,0.971374534694818
9071.09173495004,0.958785004038235,0.949126248291701
13071.09173495,0.942446807873852,0.927372051703451
17071.09173495,0.927033401399436,0.905902598256659
21071.09173495,0.912961939364895,0.884778972590566
25071.09173495,0.898753216025258,0.864441458655216
29071.09173495,0.885100773321151,0.844333939739609
33071.09173495,0.871273053285669,0.824154477091705
37071.09173495,0.859170797363907,0.805190657243768
41071.09173495,0.846090265881038,0.786004646900332
45071.09173495,0.833805883559847,0.76766093235862
49071.09173495,0.822630496003615,0.749748451692334
53071.09173495,0.812849671236847,0.731651362745042
57071.09173495,0.800538613438162,0.714427947113239
61071.09173495,0.789793142513569,0.697363473524386
65071.09173495,0.780874277350892,0.68058126220007
69071.09173495,0.771666799976344,0.664201517218054
73071.09173495,0.762169123876702,0.648338551543649
77071.09173495,0.752381035116741,0.631996104325206
81071.09173495,0.742302622965904,0.616322715546408
85071.09173495,0.734554232280102,0.601417873786333
89071.09173495,0.72664438739037,0.587371258354474
93071.09173495,0.715848487399823,0.573060501963171
97071.09173495,0.710344947637193,0.558499177073453
