"n_tau","PE_before","PE_after"
738.084010414206,0.995924099486852,0.995924099486852
4738.08401041421,0.975614261719589,0.971802849938821
8738.08401041421,0.95699157112996,0.948259684460126
12738.0840104142,0.93966408313062,0.925289306438344
16738.0840104142,0.922974724848892,0.902873065572032
20738.0840104142,0.906277602618783,0.880678955381194
24738.0840104142,0.891204728707067,0.859172980336279
28738.0840104142,0.875778644455481,0.837790918302436
32738.0840104142,0.86245158711829,0.81752362526907
36738.0840104142,0.847876720763364,0.797247881200142
40738.0840104142,0.834333965993132,0.777414330576541
44738.0840104142,0.822273761320206,0.758476011194016
48738.0840104142,0.809483885884833,0.73914121125232
52738.0840104142,0.795942787262197,0.72045797910678
56738.0840104142,0.784556475686414,0.702701478671898
60738.0840104142,0.772669235337225,0.685132938620526
64738.0840104142,0.763421260727441,0.667879212356217
68738.0840104142,0.750643709022562,0.651062311325646
72738.0840104142,0.740723511676416,0.634798550841313
76738.0840104142,0.730514088026113,0.618066361589402
80738.0840104142,0.720016009468733,0.602041992333415
84738.0840104142,0.71285732443533,0.586824383481513
88738.0840104142,0.701881270362084,0.572502090986128
92738.0840104142,0.694406194743507,0.556704667173647
96738.0840104142,0.68296028594899,0.543122872104465
