"n_tau","PE_before","PE_after"
32778.9414838224,0.744240007080088,0.744240007080088
36778.9414838224,0.705461230371627,0.735091551610359
40778.9414838224,0.676326606061942,0.718111067466264
44778.9414838224,0.649275147594841,0.700221870941311
48778.9414838224,0.624150079115911,0.681949591702008
52778.9414838224,0.600099398378152,0.663727276918339
56778.9414838224,0.577446278254199,0.646214642989791
60778.9414838224,0.555669563890586,0.628236320177808
64778.9414838224,0.535167582884805,0.611725540648891
68778.9414838224,0.515010288611562,0.594860413043656
72778.9414838224,0.49670472749269,0.577808733864993
76778.9414838224,0.478481713382116,0.561655353980888
80778.9414838224,0.461127998863083,0.546673990385589
84778.9414838224,0.444774423039476,0.531128247435184
88778.9414838224,0.429536370085356,0.516063969301328
92778.9414838224,0.41402533809951,0.501598421837547
96778.9414838224,0.399774660708751,0.486765207832514
