"n_tau","PE_before","PE_after"
652.655332902967,0.996913453228659,0.996913453228659
4652.65533290297,0.982136259117969,0.975093898249977
8652.65533290297,0.968235798711217,0.953818159651627
12652.655332903,0.955811614280029,0.932930556722687
16652.655332903,0.943508831122971,0.91232860871729
20652.655332903,0.932485326039658,0.89212655369627
24652.655332903,0.920751258871338,0.872491784890432
28652.655332903,0.910045746954845,0.852911434364675
32652.655332903,0.899623138919109,0.834296309604309
36652.655332903,0.889846474718874,0.815618304052109
40652.655332903,0.881069522990852,0.79729274819589
44652.655332903,0.871691890719516,0.77898513048169
48652.655332903,0.861688789213033,0.761771779173293
52652.655332903,0.853219942987824,0.744354206927764
56652.655332903,0.84432421786611,0.727751566437138
60652.655332903,0.837366352836531,0.710340047430097
64652.655332903,0.830158872314876,0.694074657823858
68652.655332903,0.822698206535228,0.678176272469933
72652.655332903,0.81498174944812,0.662757533402696
76652.655332903,0.807006981986816,0.647924876599325
80652.655332903,0.798772142151841,0.632674879215267
84652.655332903,0.793137202667634,0.618150249844759
88652.655332903,0.784466880232707,0.603286496544363
92652.655332903,0.778541472376904,0.589276427923963
96652.655332903,0.772500050601238,0.575000467177731
