"n_tau","PE_before","PE_after"
18421.8500080004,0.880843307573895,0.880843307573895
22421.8500080004,0.853676030194228,0.860515988639658
26421.8500080004,0.828922864769251,0.838845126658243
30421.8500080004,0.805306774513071,0.817224378122414
34421.8500080004,0.782482416387072,0.796180560813843
38421.8500080004,0.760447441481085,0.775802202230367
42421.8500080004,0.738708141352583,0.755481099643745
46421.8500080004,0.717981856025528,0.735980261987103
50421.8500080004,0.698270223855478,0.716393810723198
54421.8500080004,0.678634435387549,0.697925894834029
58421.8500080004,0.660072807275112,0.679219123335909
62421.8500080004,0.642128188653353,0.661391495962668
66421.8500080004,0.625014594642641,0.643722209633917
70421.8500080004,0.608070459078613,0.62739219559118
74421.8500080004,0.592287185001537,0.610490685072863
78421.8500080004,0.576923999386799,0.594144236351812
82421.8500080004,0.561126790339484,0.578467548365949
86421.8500080004,0.546837463140702,0.562405043759572
90421.8500080004,0.533214562808723,0.547163272378446
94421.8500080004,0.519326300328203,0.532832741103688
98421.8500080004,0.507220385849642,0.5182690304555
