"n_tau","PE_before","PE_after"
12304.7283590379,0.937283240238592,0.937283240238592
16304.7283590379,0.920476848658688,0.914244356439384
20304.7283590379,0.902410974575007,0.893465512917815
24304.7283590379,0.884838252977892,0.873177843346037
28304.7283590379,0.86703078041636,0.853075400204181
32304.7283590379,0.849853987642412,0.833679101644406
36304.7283590379,0.83316775967537,0.814617266349364
40304.7283590379,0.817260610550408,0.796057523030263
44304.7283590379,0.800987742328206,0.777911470787034
48304.7283590379,0.785884807844341,0.759852390008917
52304.7283590379,0.770366439671447,0.742994961990562
56304.7283590379,0.756013413584208,0.725135827457891
60304.7283590379,0.741618533466812,0.709024190038394
64304.7283590379,0.728100256906909,0.692169470077346
68304.7283590379,0.714820074236341,0.676566683069139
72304.7283590379,0.701876632856411,0.660385943915908
76304.7283590379,0.689365112195342,0.64470030367128
80304.7283590379,0.677377039304818,0.629619803672342
84304.7283590379,0.665036121312818,0.615245753290606
88304.7283590379,0.653336251413114,0.600526298383692
92304.7283590379,0.642356792710463,0.585475021880415
96304.7283590379,0.632169387271421,0.572491554500736
