"n_tau","PE_before","PE_after"
8640.17604640421,0.947402090217799,0.947402090217799
12640.1760464042,0.923600162582333,0.924301165322964
16640.1760464042,0.900533706587134,0.901524653245469
20640.1760464042,0.878080457932513,0.879195871794282
24640.1760464042,0.856805593806509,0.857355647897583
28640.1760464042,0.835645066803006,0.835892447981995
32640.1760464042,0.815312641692501,0.815065584739711
36640.1760464042,0.795479742906944,0.794563305443554
40640.1760464042,0.776866662376398,0.775055720776168
44640.1760464042,0.758432414778401,0.755574188098364
48640.1760464042,0.740493291299719,0.736417876449377
52640.1760464042,0.723361477000064,0.717880152517891
56640.1760464042,0.706307997866671,0.699291232598759
60640.1760464042,0.690549266338357,0.681784401348308
64640.1760464042,0.675237747824285,0.663548963400938
68640.1760464042,0.66050020143628,0.646738716913231
72640.1760464042,0.646455897397961,0.630477405978906
76640.1760464042,0.631995249326412,0.613745397385636
80640.1760464042,0.618380671956155,0.597719714344908
84640.1760464042,0.605713437451074,0.582500281364678
88640.1760464042,0.592777590791122,0.568176656640198
92640.1760464042,0.580913594584473,0.552378411155561
96640.1760464042,0.568847657240688,0.538796895489181
