"n_tau","PE_before","PE_after"
883.237943537515,0.994563091904294,0.994563091904294
4883.23794353752,0.969085250849465,0.969183462271691
8883.23794353752,0.945139269691296,0.944222492218966
12883.2379435375,0.922757086951142,0.919877319067719
16883.2379435375,0.901425634599384,0.89635069987022
20883.2379435375,0.881132855038282,0.873272858994893
24883.2379435375,0.862574320718499,0.850578685144268
28883.2379435375,0.843489180553807,0.828059667328304
32883.2379435375,0.826582864024972,0.806756129150884
36883.2379435375,0.808129672187576,0.785484763886404
40883.2379435375,0.793229185430456,0.764717732392385
44883.2379435375,0.777388953021181,0.744926037343297
48883.2379435375,0.760586033212889,0.725660258755156
52883.2379435375,0.745835694528081,0.706258005968751
56883.2379435375,0.730398468998519,0.687850993113532
60883.2379435375,0.717552521045371,0.669671282098696
64883.2379435375,0.704266108026483,0.651848816819394
68883.2379435375,0.690541872043169,0.634508629439146
72883.2379435375,0.679964237497621,0.61663572655241
76883.2379435375,0.665486582611543,0.600576238430425
80883.2379435375,0.65435274341814,0.584141327228879
84883.2379435375,0.642987574820258,0.568561456568511
88883.2379435375,0.631396696632333,0.552692668704251
92883.2379435375,0.619586479595454,0.537805704326535
96883.2379435375,0.611594775998464,0.523973066899373
