"n_tau","PE_before","PE_after"
634.418559374246,0.996424185229238,0.996424185229238
4634.41855937425,0.97489699545312,0.971753312959102
8634.41855937425,0.954898819408225,0.947552651289529
12634.4185593742,0.936335176292242,0.923991256986355
16634.4185593742,0.917759581660437,0.900837316869092
20634.4185593742,0.900997931224611,0.878216485653498
24634.4185593742,0.88498449146841,0.85631133074916
28634.4185593742,0.868807307220541,0.834546626072867
32634.4185593742,0.853013747004478,0.813272197485224
36634.4185593742,0.838171066831558,0.793318016168298
40634.4185593742,0.824830004731021,0.773168634728483
44634.4185593742,0.810566926919894,0.753112499560816
48634.4185593742,0.798470246901477,0.734323395258496
52634.4185593742,0.785747340043341,0.715379482921572
56634.4185593742,0.772385397129115,0.696417027093964
60634.4185593742,0.761938369402628,0.678585720853782
64634.4185593742,0.747435043946429,0.661087067167921
68634.4185593742,0.736124461250215,0.644044212814739
72634.4185593742,0.724441772371559,0.627574150099791
76634.4185593742,0.716446893025234,0.610642496162076
80634.4185593742,0.704145939028274,0.59560930461598
84634.4185593742,0.695740861777071,0.579063732083933
88634.4185593742,0.682829981975531,0.564602970258105
92634.4185593742,0.674022729877354,0.549900375988379
96634.4185593742,0.665057983040891,0.534971974741594
