"n_tau","PE_before","PE_after"
29038.8748194603,0.830118561084317,0.830118561084317
33038.8748194603,0.807998008226167,0.809921852729091
37038.8748194603,0.786848837026481,0.789532071611555
41038.8748194603,0.766333614264578,0.769538448770439
45038.8748194603,0.746229895699783,0.750130274797643
49038.8748194603,0.726810824748773,0.731127658371976
53038.8748194603,0.707648594352476,0.712388324386569
57038.8748194603,0.689304843517618,0.694657438271112
61038.8748194603,0.671204588607399,0.6762397974108
65038.8748194603,0.654220593303127,0.658994818564655
69038.8748194603,0.637496087536607,0.642485674406511
73038.8748194603,0.621202092600239,0.625124287008715
77038.8748194603,0.605504327127253,0.608880204764486
81038.8748194603,0.589867812215992,0.592993967364349
85038.8748194603,0.575086768737901,0.577590351920917
89038.8748194603,0.561303390039028,0.562784481734621
93038.8748194603,0.547136509669374,0.54758238890339
97038.8748194603,0.534142944777501,0.533128955768312
