"n_tau","PE_before","PE_after"
763.163624545915,0.995810773226394,0.995810773226394
4763.16362454591,0.975766260486616,0.971861681839106
8763.16362454591,0.957220215496031,0.94856820169782
12763.1636245459,0.939574682946339,0.925728208919476
16763.1636245459,0.923315384839543,0.903070287912612
20763.1636245459,0.907129074173533,0.881359119254759
24763.1636245459,0.892572462482927,0.859963659786974
28763.1636245459,0.877718610373575,0.838687641089049
32763.1636245459,0.862992453277276,0.818517261843997
36763.1636245459,0.850940174216989,0.798334894465677
40763.1636245459,0.835723312050679,0.778589295243604
44763.1636245459,0.824057507845145,0.759731486191702
48763.1636245459,0.811702748716495,0.740475341014824
52763.1636245459,0.798639203571457,0.721865021312701
56763.1636245459,0.787665975737966,0.70417444269779
60763.1636245459,0.776220302140713,0.686668338568578
64763.1636245459,0.7673224077751,0.669472666718875
68763.1636245459,0.755036375855525,0.652709664435776
72763.1636245459,0.745503655127357,0.636494987603654
76763.1636245459,0.735697730013841,0.619810577015232
80763.1636245459,0.725618494521262,0.603829014525107
84763.1636245459,0.715267164288736,0.5886493046866
88763.1636245459,0.704645217117951,0.57436049408007
92763.1636245459,0.697414991513101,0.559819767467841
96763.1636245459,0.690066688562346,0.545042161429251
