"n_tau","PE_before","PE_after"
1023.09444032595,0.99420792769261,0.99420792769261
5023.09444032595,0.973192538570874,0.97021643077141
9023.09444032595,0.953497113658482,0.946690961883888
13023.0944403259,0.935084504431439,0.923951817134014
17023.0944403259,0.918030949395003,0.901540816263349
21023.0944403259,0.900441947959756,0.879521037836574
25023.0944403259,0.885010307468318,0.857831821893029
29023.0944403259,0.868979236808817,0.836860977748758
33023.0944403259,0.854404294024912,0.816496300773064
37023.0944403259,0.840271338075547,0.796126810532231
41023.0944403259,0.824969078676501,0.776970590619442
45023.0944403259,0.812692506026502,0.757186323497004
49023.0944403259,0.799707393782218,0.738641039120745
53023.0944403259,0.785995711505071,0.719932087423447
57023.0944403259,0.774003473277651,0.702152279864928
61023.0944403259,0.761489236534863,0.684561798170329
65023.0944403259,0.751098784436879,0.667287631262365
69023.0944403259,0.740369932910342,0.650451872192375
73023.0944403259,0.729301995367579,0.634170896024887
77023.0944403259,0.717895937578091,0.618552984971155
81023.0944403259,0.709120373106602,0.602541146963691
85023.0944403259,0.697127579786035,0.587334785172439
89023.0944403259,0.68791632438345,0.571818293724979
93023.0944403259,0.678521813270488,0.557235094194395
97023.0944403259,0.668946856543112,0.542418042796251
