"n_tau","PE_before","PE_after"
5515.49083352407,0.967675916598435,0.967675916598435
9515.49083352407,0.945669914145084,0.944166744201415
13515.4908335241,0.923763319876598,0.921241285113109
17515.4908335241,0.902900385695086,0.898940650192575
21515.4908335241,0.882384675859913,0.877508178673089
25515.4908335241,0.86261166916653,0.855919596876904
29515.4908335241,0.843994509725895,0.834985064873144
33515.4908335241,0.825425725696322,0.81462127762371
37515.4908335241,0.807503538655439,0.794941074146391
41515.4908335241,0.790827589809635,0.775044100505954
45515.4908335241,0.773916124648198,0.756038731299763
49515.4908335241,0.758027186995651,0.737500002493352
53515.4908335241,0.742360910313465,0.719706514758427
57515.4908335241,0.727079471642734,0.701011900323257
61515.4908335241,0.712340990584959,0.684414551273125
65515.4908335241,0.698296199337549,0.667173099202781
69515.4908335241,0.685086429607691,0.650366718430207
73515.4908335241,0.671459402609236,0.634111670152162
77515.4908335241,0.658843356498514,0.617387688031949
81515.4908335241,0.647354201258303,0.602527211790686
85515.4908335241,0.635611729315574,0.587340247756149
89515.4908335241,0.623622645003924,0.571842343058696
93515.4908335241,0.612935811598768,0.557275604577554
97515.4908335241,0.602071879766546,0.542474034820148
