"n_tau","PE_before","PE_after"
1620.57624601377,0.991334897310504,0.991334897310504
5620.57624601377,0.972863002299728,0.968529218762398
9620.57624601377,0.954980301856551,0.946377027795559
13620.5762460138,0.937724836737864,0.924697738252703
17620.5762460138,0.921486325552401,0.903600928431309
21620.5762460138,0.906481174351952,0.882885835817738
25620.5762460138,0.890804443794077,0.862253963422903
29620.5762460138,0.877220489315012,0.842434165239348
33620.5762460138,0.863346993148883,0.822676991649933
37620.5762460138,0.849428805883866,0.803581644855257
41620.5762460138,0.837141100102917,0.785009849100563
45620.5762460138,0.824009106207461,0.766599986595272
49620.5762460138,0.811604360881186,0.748625194566945
53620.5762460138,0.800170549860346,0.731354988542397
57620.5762460138,0.788185737155671,0.713189811289553
61620.5762460138,0.777469085662122,0.697043291526162
65620.5762460138,0.768222693821326,0.680250481904659
69620.5762460138,0.756746514926594,0.663860811703395
73620.5762460138,0.746866087930396,0.647988760114584
77620.5762460138,0.736698224461824,0.632742243292203
81620.5762460138,0.728358446567218,0.617089470034448
85620.5762460138,0.717679161121314,0.602203115092451
89620.5762460138,0.708934395846775,0.586991589885062
93620.5762460138,0.700013666091257,0.572675022582253
97620.5762460138,0.69320940865113,0.559331360416778
